-0.29845092507211546,0.3277710289654309,-0.020482868184366093,-0.013273221650841681,0.142414074438559,0.14365525173740698,0.06220871284957826,-0.42484705216079854,0.19174496039425865,0.020850010927278513,1.8661760601505364,2.0605389292386276
-0.39752344209910206,0.5289104597917881,-0.006088168860702652,-0.009364639196773557,0.13416792736102484,0.17017824772341247,0.4945330048600647,1.47007708556111,0.17918047027204131,0.028708095438305468,2.181074297894657,3.6839447867857364
-0.4504266475578002,0.5463367158886188,0.019112362845496847,-0.0004678897375557003,0.1730390391847847,0.2345356115200169,0.4263005081801718,-0.1321926404943108,0.21979855196787085,0.054822165953895524,2.251413070842228,3.901538222394109
-0.4504266475578002,0.5463367158886188,0.018107751673021807,0.008603375388788033,0.16674213217062347,0.1994846052000681,0.45551272961778116,0.6083539351032896,0.20093453733111089,0.03972405730536059,2.3882139187508957,5.270366583518445
-0.3332367427212503,0.3490561057403189,-0.03805653495806138,-0.02806854450497875,0.14185926677729918,0.14660264246829957,0.13471332458656335,-0.17368875530937178,0.19100430039489683,0.02272571128391534,1.8317757094396059,1.715288293279313
-0.3332367427212503,0.3490561057403189,-0.025911998599446574,-0.0200153074347516,0.18178646245122654,0.1559595662057815,0.08351516438767828,-0.5495284111975844,0.23508913391944244,0.02475158409960231,1.9365467608145048,2.633875795587784
-0.2053000468168207,0.8753252693639325,0.055809198850762826,0.009522809720132593,0.14004948014394078,0.19844491908854867,2.2901419806381216,6.661674689818328,0.18530557431525346,0.042101248729304014,1.9154168086260963,2.4867847908791525
-0.7193790207305414,0.8753252693639325,0.013341382431997277,-0.010165485355019377,0.18491261787400592,0.26762506731822844,0.606079930025622,2.4668401364593224,0.25328148897528596,0.07108493737571223,2.2017800620818146,3.60125076999263
-0.7193790207305414,0.5009923981312752,-0.06388507692889556,-0.08001533303811537,0.22611773896049187,0.25382595479194864,-0.04109257729646508,0.06816570282308065,0.31003439230369934,0.06786464222699481,2.4127827274930147,5.742687241580514
-0.5331968821699119,0.4935737205506482,-0.028658682935127522,-0.0015153252607451873,0.1687162584652999,0.19179726809506417,-0.030024670469610878,0.8653573642787968,0.22040139205421225,0.03723965023581879,2.43624141395788,5.364387587262879
-1.331775167733114,0.7958218918923774,-0.06462057943834916,-0.005113007221921602,0.20387895610286444,0.3945247532216965,-0.8919048393990133,2.0177777499041776,0.2946865416587925,0.1582691023825421,2.389351070507853,5.238845409461623
-1.331775167733114,0.7958218918923774,-0.034738503566238296,0.04065542128885652,0.2420367624852722,0.407643352698498,-1.009817532251703,1.7191613730515227,0.3602893239606583,0.16571813559930082,2.2555123829751107,3.7577085256741993
-0.5431332070091547,0.5467432392203749,0.05962204757131581,0.0476531677267258,0.16636512835736708,0.20959211922016094,-0.21941816782731807,0.5246582531903035,0.2534691983760306,0.047044356431402416,2.0835971909718425,3.4590799417707006
-0.4765093789948668,0.5467432392203749,0.009649836752449324,-0.017400637281195456,0.19020982186855942,0.22094004565763165,0.3127425042255579,-0.07164220806173383,0.24879563504375832,0.048419478086793324,2.328120071902326,4.8937554868615045
-0.4569552900709199,0.36662283882302577,-0.0009073262987137535,-0.0064559016135353475,0.16322580483649402,0.19148950102479223,-0.22142501614505583,-0.18570621930201803,0.21635327396572712,0.03630236995370901,2.219870936626973,4.0467661068004706
-0.6964244739890804,0.36662283882302577,-0.020641289162616455,-0.01066545860049536,0.19956791358441028,0.2254499633119864,-0.6604278958736275,0.49906387410592856,0.26750313688576877,0.05074547191609701,1.9725269105334864,2.4668735319695463
-1.1049523066921318,1.5114450521237324,0.19730592669806868,0.034769567302905056,0.6987118854399151,0.6674711564350112,0.17314820673868542,-0.7455970635489453,1.0501071633185237,0.47999219593614795,2.0506264194094643,2.9444066218651352
-1.595211351891413,1.5887191749597638,0.037697249199770896,-0.060618335644382224,0.827051916376421,0.7944360933590352,0.052144660277217404,-0.7640324862800276,1.0814558234918066,0.6262385019644797,2.602295268033408,6.135735044452353
-1.595211351891413,1.6083965568684186,-0.09937035074255102,-0.1477751457424474,0.7479807915161472,0.7869252543052501,0.20795423537567637,-0.4560882957601109,0.9827275752820841,0.622933308911446,2.950244222496923,8.426169636034595
-1.8630406603099765,1.6083965568684186,-0.09164327665163202,-0.14325717770856689,0.772756442049087,0.7934453107216874,0.07379080687889746,-0.3704069029982793,0.9903276291765108,0.6316583966506203,3.1993993168013812,10.377238236740158
-2.5822196858535307,1.5034656641868118,-0.15663924857712105,-0.06678459503260104,1.0069128876282865,1.0662516294213675,-0.5300312691169513,-0.47925710563319823,1.3042620670588287,1.1500594660660888,2.794183141963523,7.031691199438379
-2.5822196858535307,1.5034656641868118,-0.1908487250990969,-0.03660907127834141,1.2049733694744613,1.1035896956688347,-0.5212960048980738,-0.6807102014841009,1.6397269669532895,1.2421543500945176,4.068325081258068,16.307446123726628
-2.1726878297163816,3.394860909020831,0.23870991107573736,0.057710636662267424,1.3439795605568112,1.246869434436676,0.3466470781541052,-0.3100652001424393,1.8168022177850442,1.5961189743128983,2.684458085273537,6.590004098469162
-2.378857370137459,3.394860909020831,0.2793806842949293,0.13010963628063962,1.605998839846348,1.3303583143250655,0.19538598240789276,-0.6721240590610256,2.227982797201801,1.8302082788059948,1.9276240381338805,2.008379961642026
-2.3806729845228056,1.99481831595984,-0.05542889799404465,-0.12341006046731606,1.1229095270650846,1.1264572818924756,-0.0466474417097232,-0.6894499166501546,1.5472563598884683,1.2592893105821323,2.7495844256663275,7.133399279928723
-2.3806729845228056,1.99481831595984,0.01960843433176228,-0.04534704436447319,0.8449392716181129,0.8889956103026326,-0.10029895132852841,0.11372232252328951,1.1098860786849394,0.7827945538829201,2.560450967937974,6.197168780097856
-0.91040188233744,1.405243556938061,0.00971674407180153,-0.048849017356966236,0.5233345368822583,0.5394296495228982,0.5320326750059827,-0.0005555656600075842,0.6841940075227235,0.28816891843190967,2.4354642334482994,5.074744913109807
-1.2166449586330204,1.6798901310778291,-0.03627689444464646,-0.0031516038018121386,0.5500931987925944,0.5549238310568219,0.2309492960636311,0.34293621035518607,0.7731095306777682,0.3061770667625804,2.3101770533699693,4.732411731616516
-1.849063963100192,1.6931123211948604,-0.02298997744027352,-0.027066611844227526,0.7243495559973813,0.7609296443380855,0.03690713925568236,-0.17934912950988435,0.9917714843744921,0.5737523234588647,1.838691090679395,1.823198455665457
-1.849063963100192,1.6931123211948604,-0.09726625545432395,-0.13301787632835393,0.736185833227822,0.7077215924576374,0.14361242753100079,0.008460447932362669,0.9544416933763622,0.5053218783565723,3.391700002551307,12.908713686898695
-1.1444630653396362,1.0195172392322938,-0.13097813183542908,-0.16226650307336554,0.5717321711474025,0.5276409991001881,0.14953350804631196,-0.7300662529892894,0.7760484489343292,0.2927762447112293,2.6066792101674126,5.977920653325723
-1.2508050863599305,1.1157219146232462,-0.0711414847913244,-0.12697944626041746,0.7057369112883627,0.6035966676874753,-0.017433883989762762,-0.907563449061783,0.9822032009650197,0.3657467587293045,2.2730974930787324,4.311408774367148
-2.6054677396623913,1.7025553374456766,0.057344957516162316,0.24839020836062264,1.0424355351371308,1.0604214070355216,-0.669949321576368,-0.22827736681848032,1.4944960526895534,1.1165370690467336,2.6804386984301787,6.662956343287728
-2.6054677396623913,1.7025553374456766,0.11318770325119606,0.2827569349616903,1.0322269024916637,1.0802354083006278,-0.6950132528843035,-0.2269050706771618,1.50093862233039,1.1680509081402408,2.461779852383152,5.609633926106719
-1.5784797949327625,1.4478821939696889,0.03738827712087723,-0.010843672763479445,0.9301307223597977,0.7594163117829509,-0.12979858696661584,-0.9488690691345232,1.2529513369794432,0.5723438865220674,2.874413794852162,7.1832285550773705
-5.329334956612942,5.33924417535544,-0.17126846222352224,-0.17916138071777282,3.237657198208121,2.85354210303067,0.34014976363710836,-0.7761010351046052,4.3827985315357205,8.090608394583422,4.571122372665868,22.83521692981808
-6.6607852434519765,6.208821955552964,0.8647122201707558,1.6252880675551027,4.839975394538414,4.07498126989045,-0.44722998276695203,-1.0752614288615818,6.813504646455056,17.187144850171038,4.799251648814412,24.13628790666067
-6.766388336481103,6.722080413083226,0.11999411989716212,0.9617641003268379,7.422928141710464,5.044787079071008,-0.10748694749350093,-1.636658475793178,11.099312890391646,25.209776495240067,6.335069309878456,40.1372973844119
-6.766388336481103,6.722080413083226,-0.4885805598049221,-1.385263471449353,7.2065487821969025,5.190612772841855,0.13005648245796264,-1.690771732831227,10.915790476326947,26.91174731143241,5.802744504964533,34.890859456081515
-7.534447724207108,6.488119748119442,-0.6564905426438656,-1.385263471449353,7.750545483177377,5.206342875134691,0.06940841263456413,-1.7147796977111402,11.075428043712868,27.26592590471193,5.430133165498636,31.218330824742225
-7.534447724207108,7.567112525365325,-0.5122048296141085,-0.2844291464092049,8.40489480255655,5.304248603097024,0.007360113275046947,-1.671026779395512,11.070394063174692,28.116056498502175,5.952983102313195,36.51237559546216
-7.223803606292245,7.567112525365325,-0.41533802646984946,-0.6363324133623517,7.678080287107756,5.09650571896234,0.07714427884125857,-1.6145507704953201,10.473453148841743,25.887132514213548,5.727668168492232,34.353146034235785
-6.821754572794354,6.384440764857189,-0.45130910912328537,-0.782228897513984,7.102498346131065,4.806214726249608,0.055460362071087906,-1.6505823955289602,10.053492141337792,23.072382906848063,5.72249452019662,34.406751781173845
-6.821754572794354,7.59632416554409,-0.42849902803472195,-1.2713135575572643,6.837587343095092,5.046098241870192,0.1741208980859891,-1.6498039810853664,10.519540989214576,25.39208780896609,6.059155812488754,37.51608949360826
-7.401445449867475,7.59632416554409,-0.1489373106895506,-0.5098806625103354,7.718547710923163,5.245076497248391,0.0719982507526891,-1.7022058491412428,11.030407468609992,27.257901509883013,5.912003419329548,36.229005195891446
-7.401445449867475,7.99255193609501,0.32571179707321135,1.9121372460450266,6.456451327535915,4.981744461808225,-0.09132979657329242,-1.5776966296241952,9.81159004144421,24.67568827868201,5.710162669039459,34.24350885068417
-5.682398276685131,7.99255193609501,0.7468678950100268,1.8780199105024655,5.999368570195609,4.423502721383499,-0.04764595446523344,-1.5195639032608435,9.006450357032515,19.92951421542306,4.184826472441437,19.015747339140557
-5.094241274635426,6.7539087519303616,0.7090642415359629,1.434324399517931,5.445205111979025,4.1008367999476185,-0.12281311312818442,-1.5604073962914213,8.490040791655243,17.15146593383155,4.836944927566685,25.201382561075203
-5.094241274635426,6.426917821565425,0.3606105440187683,0.5136192053124,6.081969782241395,4.14387517746761,0.016220982996484275,-1.6621526311461954,8.317857925428122,17.130024436025405,5.284110055635736,29.803323677219858
-5.202527282352839,6.426917821565425,-0.23667840230333867,-2.010871975908625,4.382487083126661,4.26364158220142,0.2530546360617374,-1.6358614472892363,8.819751072332316,18.052869812179118,5.295074348629147,30.414218833020044
-7.345191398194118,6.1340676473359865,-0.6337074902793214,-1.8520973047898164,4.931495516887759,4.517249480698478,0.20691173515098407,-1.5870471726389515,9.360700023690523,20.60307262539808,5.220163073115008,29.32783951010034
-7.345191398194118,7.056837630706773,-0.5462961197502325,-1.5916765235482362,5.800721597475871,4.607605099687979,0.15991359115161655,-1.6051952714310005,9.105022341131805,21.316163957578127,5.277295391613109,30.019954818236215
-5.991367644052483,7.056837630706773,-0.550946603291662,-1.7358927707600267,5.299211855981151,4.421592290547529,0.25938481428343435,-1.5841548546030015,8.88115938702536,19.658515759669665,5.212625794490333,29.486639808356273
-6.8020364233490325,6.9171404824747516,-0.28705668821144675,-0.642872681781122,6.982403928961579,4.587062655521973,0.029306681919183012,-1.6710777469436993,9.24641015125704,20.91313390987437,5.684466402386087,34.00349931313585
-2.51586936734718,0.8548618817562612,-0.39661406437388247,-0.2578931978376723,0.6424048847008866,0.7992295599898055,-1.0392090163029448,0.4781167517275846,0.8855895346092526,0.7896829267250532,2.8679419522924627,8.324801964089673
-0.5600627823323812,0.8548618817562612,0.05536167524217863,0.056435079401199115,0.21836162238700169,0.2826416729504827,0.15424446913270506,0.4533494498162294,0.28883271198517124,0.08215236722098561,1.9178153399415008,2.6859311760442663
-0.3635594347604626,0.3803996455827843,-0.004439051752438473,0.011198276461414575,0.1682872315120947,0.15769237550195567,0.10655459604189545,-0.13478509379638393,0.20144914243602552,0.02463792161899612,2.765688479274585,7.471527534724743
-0.8242554700245504,0.623309498431876,-0.07183714947395904,-0.09300277778421373,0.2799465801302023,0.29880882837020206,-0.11925224172753014,0.2334439616010231,0.3970624085435177,0.09355442479739708,2.859265668530276,8.601516253759769
-0.8242554700245504,0.623309498431876,-0.08926182962992327,-0.1105590276019113,0.3189272840895793,0.3207037372091304,0.0613590348127247,-0.30696397106363715,0.4312720212779032,0.10979005241818542,3.950097456020827,16.7521645171296
-0.4770676496601232,0.6953410059416194,0.02629236294265038,-0.024439471292946453,0.3128004689869086,0.28179799271049866,0.37914639717647286,-0.5966911572542695,0.42652008635616345,0.07930729595781764,3.6039021875751045,14.80841107016214
-0.4714784057271532,0.6953410059416194,-0.02593283544173579,-0.10848136428706262,0.2418100589560572,0.27936188435954556,0.7736820952236525,-0.22528399962178947,0.4158032403863653,0.07793514376263508,3.5080322777589124,14.026208658996918
-0.4714784057271532,0.516336766188366,-0.058561713626444745,-0.11001654376427109,0.21239464170932829,0.22892918762840522,0.6397835789928518,-0.21057407715015053,0.30383642443677383,0.05531396152158528,2.3967532294475964,5.657388185470333
-0.4083538157942268,0.516336766188366,-0.01819081079727676,-0.052257127535397685,0.22695608789062566,0.22343297770246168,0.3539948115444168,-0.4895114213763594,0.29831831021301286,0.04975397816720118,2.4528838691861097,5.139662114826352
-0.4083538157942268,0.4027945330114545,-0.06189857624108491,-0.05425104887016924,0.24700957277756289,0.19918704698987602,0.10385415690610747,-0.7661878197881551,0.3396442073325566,0.04311015863233502,3.0056528241850162,8.388359765093949
-0.5527326684965872,0.9813016283243184,0.08762949827194776,0.09064094561612426,0.29306955387579353,0.3224777668064803,0.5777496364249259,0.40682541317938314,0.38426914907715215,0.11063091995104302,2.405521096715843,4.631453567170506
-0.5527326684965872,0.9813016283243184,0.04210409377007998,-0.005831798118958505,0.3877750126724162,0.3552029869088564,0.55085459592905,-0.10911023032655409,0.5300210924400451,0.12668022500208312,3.0764910657228905,9.93547198874872
-0.5302483668542108,0.6425675297463976,-0.08750468678431819,-0.0992845967380226,0.31811139252407233,0.2844781011566241,0.5155967113905494,-0.606449070298861,0.4186379109747031,0.08777558234652333,2.6159373043321716,7.019606064913052
-0.5591000330274075,0.6425675297463976,-0.06062395534165538,-0.043398470930552574,0.37289560979782055,0.29881399004779474,0.16473111982687913,-0.8701430985769414,0.525935429535622,0.09207216660306776,1.9769498355681319,2.6555706644232178
-0.5591000330274075,0.4233916680935942,0.01970251905406581,0.06157078486505321,0.24500506058088956,0.2441530000257835,-0.6248922357704468,-0.30002791715087485,0.33207415691682973,0.059402769804450146,2.274934660416557,4.024732847685161
-0.5541388977888915,0.5368598689945139,-0.013089944644228343,-0.03568265991041337,0.24766290187622494,0.22674964431753425,0.16883354345272483,-0.2860963659049345,0.3262514273411556,0.05107259383693597,2.4926587731280487,5.442113781295223
-0.6474135825828152,0.5877871362791072,-0.021228799774815194,-0.005499471464368007,0.2477061888801241,0.27507758451762615,-0.053960728764458406,-0.09658224279466854,0.355844814549493,0.07536166266889044,2.410204510645739,5.678868545670811
-0.6474135825828152,0.5877871362791072,-0.03857210092372009,-0.04802806418019956,0.21702052505366817,0.24442017515566367,0.02819430944650089,0.40454884807694214,0.29447955012561905,0.06063161677256371,2.712616153311262,7.920107559405533
-0.5109229209275198,0.5625483452520612,-0.0503905848153602,-0.06814293440538499,0.20460022074609419,0.2091774570692938,0.5549332116517848,0.45134616220646473,0.27152310673705227,0.045856867498550516,1.8404110297069183,2.0654376518176765
-3.6660066814463694,2.310756835234656,-0.2959788939787103,-0.04926078462532553,0.9197078678108129,1.3669396134173042,-0.7913859377063647,0.17712108408129312,1.240311817553151,1.9374421733430154,4.8396160054865085,25.631747271439288
-2.1929914272912465,2.5146478720393337,0.4373793831251842,0.5411353538408255,1.3644316355662456,1.2779963329122026,-0.2109036415989637,-0.8495709553477102,1.7083141291920354,1.8082426054506338,4.696760042442433,22.69000008980704
-2.7244854469891355,2.5146478720393337,-0.20876871176687023,-0.5328619282814165,1.8152907993058889,1.5672102807116515,0.31498508659681496,-1.2458458690432996,2.6131440504267216,2.4751709583414097,5.504370001116105,31.91071862990274
-2.7244854469891355,2.8136133039012656,-0.047800851364505424,-0.3898968086112213,2.1697578250706013,1.7312697476595735,0.2399839462689212,-1.3403832604075678,2.9564497969459844,2.969606911160803,5.775529656033505,34.6694643074546
-2.518663914427893,2.8136133039012656,-0.01027874779585931,-0.5395281238682125,2.450674842286338,1.836172598920802,0.16907395386017,-1.5782892283826873,3.6507618896048486,3.337920167553547,5.8775861208150735,35.882977875482645
-2.518663914427893,3.0051793470946477,-0.14853980239204007,-0.7041358213856873,1.8414884666567437,1.6734844139350487,0.3042606074800109,-1.3772432383220166,3.1162780696686814,2.794608655741365,5.515441232459875,32.44968973894631
-2.0928823521338047,3.0051793470946477,0.012748586199250947,0.04968046387701778,2.2537215392902854,1.6328337615623754,0.25301968148422566,-1.3893075008990499,2.956088132659757,2.6396471584190366,6.058925227870926,37.4362174131492
-2.5032244909575865,2.6991886161936285,-0.18056497150813514,-0.23423682644568972,2.3984861785374543,1.7044887803443218,0.18457045252421614,-1.4941687775169146,3.1523727731980244,2.908832891232212,6.10296809602111,37.93439533432959
-2.5032244909575865,3.176492123407065,0.04842988917855786,0.04583804226108787,2.6679694891454235,1.8148169000789407,0.07709439369471313,-1.472745185945171,3.539197259931292,3.262970231169861,6.26918208823729,39.591904997253806
-3.2237536643834845,3.696609158198968,-0.0729786336469604,-0.7070500833651996,1.922889223913601,1.9203364413447581,0.35584676039701246,-1.0730613665679438,3.3115868595818014,3.65614100844606,5.6495026891630555,33.71501333114959
-3.2237536643834845,3.696609158198968,0.10766295536934271,-0.09436823939793484,2.2259870540453046,1.8668955455432643,0.034723524284705994,-0.9102410002630337,2.8098993303773563,3.4620373001484506,5.818962810219404,35.171396411932164
-3.200590973985858,3.137297340066583,-0.03443860872422076,-0.09949885890265889,2.2221656647155856,1.6046264857806356,-0.007318948068416633,-1.0274422962156806,2.965398561124658,2.550263915050886,5.9538387478241335,36.493563894855384
-2.393645930684368,2.398617478725134,-0.05128492938700143,-0.12188159899168266,1.5395408171024687,1.3548020041059596,0.06946915166431158,-1.0772115329939866,2.1356463581226532,1.819763729608459,5.77240855063608,34.89915579846778
-2.1240412965644224,2.398617478725134,-0.01598910849934497,-0.16500072668759325,1.6273427356714973,1.3466225655966175,0.11256336198865942,-1.1892492028507085,2.278131825130604,1.79551406242288,6.260824798485163,39.40451251827528
-2.1240412965644224,2.5243617893328083,0.0021662245690906045,0.11309363657344784,1.785020127796992,1.4078034743061698,0.10029420234633182,-1.240109082202365,2.2821552415637973,1.9620962085747207,6.200378219200274,38.82765772110435
-2.592308391723884,2.5243617893328083,0.004314247449499953,0.3141422338188139,2.1655328477722366,1.6123813117919668,-0.08287280533625897,-1.2998795452143421,2.9563029962304084,2.5737943724008794,6.192997461033761,38.6704209709442
-2.592308391723884,3.0122907795561518,-0.10329559759554702,0.030021760220570154,2.255161178965426,1.6495595863376293,0.05067833452252217,-1.2503033178789138,2.8768003901843375,2.704506341072209,5.955902757014043,36.39105090699646
-3.1884151437106483,3.033671971248572,0.17120930006358281,0.2636086127046285,1.5975075311214957,1.7639338542277123,-0.1862559090306676,-0.7351312905999983,2.165979421430089,3.1096606400979887,5.594938497448447,32.72344592893088
-3.1884151437106483,4.089094032424696,0.10621095124255905,0.3042972867752544,2.300806701024799,2.0177726711649067,0.019474826021895993,-0.9646566648638788,2.9802624630076737,4.041973253138813,6.087284941275613,37.68268933336409
-1.0298199552568914,1.3528922152239458,0.3216698672631308,0.1780859343738852,0.6266371920671613,0.5881173774401095,0.19444336927313763,-0.856919587802925,1.00716812365623,0.4458947326556421,3.889576311398789,15.443760031612044
-2.299450400684703,2.3136116550659267,0.21374860803219994,0.377981913316118,1.1869786976278476,1.252515017865627,-0.42181298765897196,-0.7263716567825163,1.9714874534677267,1.5987943987148452,4.331238474724375,19.155780686812427
-2.299450400684703,2.3136116550659267,0.12739429858240042,0.172628174087618,0.8965384021473227,1.2059997864481644,-0.26667315052614604,-0.5163037109611337,1.021924900235042,1.45612043737519,4.266816104097537,17.82015851689616
-0.5648616816519679,1.5270649174502922,0.13874414275436625,0.050020584493583965,0.32195433286122194,0.3970336012197486,1.1338608818177454,1.6046734271525729,0.472612084149789,0.17530926084119114,2.5617428174611208,5.91311101152543
-0.7530207897758083,0.5174187309459386,-0.053940390874516894,-0.039643238166803554,0.1923156803815428,0.2682812009942083,-0.428837579580446,0.20387888340508464,0.2618939272572015,0.07416462054652148,2.52770374158088,5.664468127740644
-2.7039760060575966,1.0549972387056863,-0.4501357005722821,-0.13194522684994153,0.5018537937028218,0.9059337807850838,-0.9939870566741298,0.12379549871622153,0.8721194192597473,1.0151310039455799,2.942708173673781,8.328022551793094
-2.7039760060575966,2.15331018749149,0.06466339543818306,0.4095906413207143,1.1945929765687806,1.284147689372604,-0.5963994760454936,-0.6509394629322727,1.80885963673154,1.6367262899493835,3.6114831417119246,13.821160785090953
-3.2011209223832395,2.393445897758689,0.16124607893871296,0.71728515050547,1.3467001167907269,1.5838878791460531,-0.6798511832626566,-0.7122769721787909,2.250183926780866,2.5096141035418333,4.083405683199546,18.046546218487467
-3.2011209223832395,2.393445897758689,-0.07195894512346422,0.3551915067600117,1.6836094877979502,1.6244554934559907,-0.4170631206879435,-1.1106194193249188,2.6812630508928432,2.6176451835004344,4.879817011283057,26.37628375176537
-2.7637515088776508,1.9949290426859283,0.08028680094621843,0.6665693215664364,1.286980956565952,1.4872668610432682,-0.6529390105866301,-0.9605914041929942,2.4551115923614972,2.196289059204099,4.635803944607385,23.47321623503933
-2.7637515088776508,1.8400432556543893,-0.17250857889444332,0.38029192705225834,1.7254573714922254,1.4242757186298474,-0.3065516290326355,-1.1558951005321294,2.066879220500877,2.038034919243963,4.551297913822461,23.161159011782495
-2.2720034533593454,2.1319196425735703,0.08869002238379134,0.45585181450885637,1.4239119090216024,1.2577664377976738,-0.3629328246370895,-0.9532560153122054,1.7872632461996139,1.5740225680001847,5.035635075277452,27.492697584346246
-3.345774981436015,2.1319196425735703,-0.021082388558771155,0.21950907550949406,1.050834224675428,1.3080806705357684,-0.7581005731868264,0.017411906296736834,1.3864234239579307,1.694408757330355,4.671794321599651,23.671701742944787
-3.345774981436015,2.4185547203156568,0.1616814631054832,0.3938867508983607,0.8750457126173453,1.3098722664082267,-0.7325195959410364,0.6331821735963166,1.2085034966812214,1.7247485962742997,4.96234172911538,26.5610191224425
-2.8081589835376484,2.4203055636272226,0.14125395359844356,0.3857217192159328,0.950977493354499,1.3302978775391694,-0.2260030060862314,-0.5942287084421762,1.645433209412726,1.7719481979625584,5.17565291755378,28.40240228549338
-2.7650008041286163,2.4203055636272226,-0.013189080491309603,0.3326078427395842,1.9648479284941809,1.5707178261444372,-0.21986417037552022,-1.0984347311616767,2.8616129782307542,2.442656896318434,5.335983635665008,30.049757158200855
-2.7650008041286163,2.3881649847852904,-0.014627542825939411,0.2489699841862774,1.8495557662033972,1.5016773938619563,-0.23185595276652263,-1.0089583219791618,2.3956921593650007,2.2326986102928013,5.440502048069178,30.877936934825435
-2.2829499446426857,2.232733162635944,0.12518894525808194,0.24448679643934917,1.660397280683552,1.2492077208004928,-0.12981989301710914,-1.0201067409235047,2.2338329790285725,1.5605870024253172,5.637932129946658,33.47550571285481
-2.285577596670324,2.232733162635944,0.039664564058195906,0.14961202859936795,1.6317958309283103,1.2706949037492248,-0.0354608299046483,-1.0927015853300655,2.0997394645172953,1.6000921606720362,5.903658641048037,36.02889901441509
-0.0021104310304347388,0.0007909551060575891,-0.0008558702688695959,-0.0010014986929354687,0.0007671721024399866,0.0007379208028723405,0.29911866290125516,-0.8334298542311749,0.0011109374479866014,1.2715957573335563e-06,5.070520400746202,34.22361994903378
-0.002012762272154153,0.0006463367021363747,-0.0005592244033310912,-0.00041813493012362614,0.0008230760681430758,0.0006967456709346401,-0.4087213757751559,-0.914782689631445,0.0011297873842105665,7.933319179475153e-07,3.6597987321454375,16.494624097059837
-0.0018517156696649995,0.0006463367021363747,-0.00046051547647960717,-0.00041813493012362614,0.0006900635422362328,0.0005936103688687941,-0.35911370265488524,-0.605863124315416,0.0009258178822178717,5.609240414054999e-07,3.290608554644059,14.795663534568003
-0.0018517156696649995,0.0010795975318402696,-0.0005503703740900745,-0.0005624120295380275,0.0007418431905875665,0.0007041655501033038,0.17946831632733998,-0.646643564786813,0.0009767603144572737,7.937981794088142e-07,3.370195535102742,14.980062928732078
-0.0020128982696541588,0.0010795975318402696,-0.0006094007660101338,-0.0005600258854752515,0.0007902154236089757,0.0007760720558355973,-0.009825351845230486,-0.7837287730754636,0.0010899731715557008,9.676342511041394e-07,3.643455483173108,16.908571020297106
-0.002148075299095172,0.00042662911513485617,-0.000691280876957157,-0.0004892234303037844,0.0006161348172508152,0.0006926788899286453,-0.6204177340026776,-0.7254478260763912,0.0008655287160933738,9.52875254953908e-07,4.774481148083051,28.20538641633026
-0.002148075299095172,0.0006217148282733438,-0.000637937976675511,-0.0004892234303037844,0.0007183775188097513,0.0007126944400440271,-0.35540787801056706,-0.7809887140665621,0.0009716993124659285,9.098188933058174e-07,4.078911449444309,21.08395754627454
-0.0021205541956808896,0.0006217148282733438,-0.0007785144539872397,-0.0008579641567682209,0.0009923731992427676,0.000756538319808858,0.06737691727103955,-1.1098912036541217,0.0012675425769258218,1.172711482112868e-06,4.5070298700595055,27.626237238180426
-0.0021205541956808896,0.000335278609889913,-0.0008181486489362617,-0.0008880218265470388,0.0008795169831116473,0.0006826277216980445,-0.03881583925871895,-1.0682633244787059,0.00114182757481957,1.1306880121225868e-06,5.436016315755085,35.52113827956969
-0.0019476431981576077,0.0004445576986377299,-0.0006714726722994767,-0.0006830470849488575,0.0006397332762300697,0.0005989254054213804,-0.03878212453274893,-0.8291726026738084,0.0008552151816077417,8.060000744915735e-07,5.198836113971456,34.427541119922246
-0.002331617383581211,0.0004445576986377299,-0.0007483967701103599,-0.0006605493131934626,0.0006521829603773101,0.000671603078455314,-0.43492818322895654,-0.4098342023542112,0.0009215854665086492,1.0066379135523674e-06,5.019987579497013,33.062691745762514
-0.002331617383581211,0.0008934946079600953,-0.0005787672248380233,-0.0004977219996299509,0.0009987968539059188,0.0008273783704683422,-0.24068849008738802,-0.8756182783497959,0.0013917184505079943,1.012680918786368e-06,3.4313268597041016,13.636370375029433
-0.0020948840995879525,0.0011079653092249543,-0.0003929035656843692,-0.0003765246404159406,0.0010879619026350575,0.0008344997833768115,-0.047563428744813695,-1.0700481008608478,0.0014062110692545516,8.437992014988772e-07,2.523503622709375,5.872205842189889
-0.0020948840995879525,0.0011079653092249543,-0.00047574056635426714,-0.0004116704153779033,0.000916089463157719,0.000751038277301784,0.02395199485089778,-0.6624098650894705,0.0011815734992265392,7.847469955077859e-07,3.4016777074769924,12.717618084377621
-0.0014118756531947385,0.001001128704455849,-0.0003336242576587737,-0.0002849770986096786,0.0005027474337671346,0.0005448808912569016,0.040510657721455436,-0.25353920919760675,0.0006405119198647193,4.0523137909871413e-07,2.8509237443520283,9.042723901635412
-0.002451697876642685,0.001001128704455849,-0.00048613983437208836,-0.0004473351651108191,0.00043627871164566645,0.000612800617712553,-0.6675757060037979,2.0723123899033355,0.0005698806704660566,6.081012896615191e-07,3.735757281529727,17.184991929890344
-0.002451697876642685,0.0017578500320692171,-0.0005433937730199011,-0.0005628986821745393,0.0005587776831407537,0.0007351085140525895,0.44696628717800857,1.9285686151716641,0.0007551319313045025,8.30257474715084e-07,3.120421750125834,13.048216944753637
