-13.163317272839254,11.498797271684127,0.16351724036625448,3.0062777521224957,10.899288467652617,8.579703784098118,-0.179473589462677,-1.6193434867151428,16.848096789285577,72.9019417405359,6.170772618590637,38.51237164159897
-12.533008239639198,13.125755403030741,0.2745531244398729,2.8882689411960736,11.672314741337146,8.82776924163711,-0.14067293389601504,-1.5982801803838416,17.89149737297656,77.22559410389802,6.304632644544556,39.741928250208666
-12.533008239639198,13.125755403030741,-0.12825691244885187,0.871919182693417,12.918613701380478,8.541804690546357,-0.013577160926790099,-1.5677599943223686,16.192007895526384,72.24925293331624,6.364132420833902,40.35917925448345
-10.873784746895769,11.995480838693691,-0.06802991086344312,0.6790232861868899,12.312740993482919,8.140173185165986,-0.008839981656923969,-1.6255616191206548,16.092527259748515,65.6044233584225,6.529022086806489,41.91857037298717
-11.227403964123793,12.980043881387207,0.20779534759151397,1.9641495910520321,11.82282098428581,8.438765930142566,-0.08309960211947234,-1.5983461670365122,16.876635368346502,70.54382162597824,6.500426094363128,41.639802419066456
-11.227403964123793,13.276710173529784,0.016242853977678228,0.7504489436486599,12.642718014084064,8.570843356184142,0.03945554050129058,-1.5473162951030592,16.836761940904527,72.72502610818874,6.557505812774622,42.19777322604082
-11.171461334707706,13.611381130900533,-0.11903464122486587,-0.6837275291527409,12.562020770723286,8.736686704446411,0.11989610843017101,-1.5461611136932014,16.865554670237387,75.58056687174575,6.51244862123969,41.75600479405202
-11.174002094467065,13.611381130900533,-0.2173296797066758,0.7480952823088465,13.091007006983503,8.632234338461807,0.05305266943700394,-1.5703824455068414,16.750301711968902,73.81754716705935,6.444667130023219,41.125130340075586
-11.45609302162471,12.53298568588073,-0.36190000371686215,0.4218659987539267,12.903121369211599,8.507409324942106,0.023282675311582523,-1.6179023737123854,17.088810256410483,71.78322490058103,6.486188415056302,41.52155503543022
-12.745690533859685,12.704674096682293,-0.06825431473016813,0.9451940816257574,12.954861718112983,8.931146581346,-0.060962854068753146,-1.644716365150131,18.457319988206272,78.97238411639275,6.4392831384570455,41.060199850211
-12.745690533859685,12.704674096682293,0.03332876855124013,0.9860215389670497,12.75438235327304,8.798722670776328,-0.05021744974231996,-1.6052030539433217,17.631109618715392,76.64445623767413,6.452907130087897,41.18327543692899
-11.001871851011385,12.597023139775514,-0.06007641235784231,0.6211192460992614,12.3122778118828,8.341168403468842,0.05022753049346202,-1.6197331945982392,16.494513650186665,68.88294860699845,6.477822595473481,41.362655153349415
-10.475792294290331,12.6691818950133,-0.07809830324176924,-0.1771677557091953,12.869939366391344,8.24087798798987,0.08639748619249032,-1.6612931938895295,16.656709584837277,67.23904865777587,6.494833574941618,41.5561905636546
-10.541256504973312,12.6691818950133,-0.06934107256560319,-0.001297241699079672,12.428952608686998,8.003647607579348,0.053287758902603816,-1.6549491983563747,16.45203562124223,63.422599460392036,6.380455722004983,40.53451504925897
-10.541256504973312,10.995085483500256,-0.39514674928765653,0.5271137077727035,11.119558481280652,7.624011646814084,-0.028707841812264316,-1.6353409620938912,15.051345156848955,57.700439008321844,6.167676452017031,38.52175883612334
-10.198644990931491,12.140388544500976,-0.4658274204083541,-0.4793486442271422,11.517068412614691,7.789731823289945,0.09423534376537619,-1.5505218428692102,14.922345964647889,60.29011784559263,6.41995048885657,40.873694878310616
-10.091119661835783,12.140388544500976,-0.19703808804363326,-1.3054679002865444,10.418625155642486,7.806316770911583,0.18604066476844147,-1.5378070917259046,14.409895222307231,60.36801972067718,6.086159929188892,37.63917987745604
-9.849245700747787,11.440206262049859,0.7420728956650712,-0.0007493898250662838,6.085374361383237,5.930275823526886,-0.03527655099331603,-0.7416644753981894,6.022375676180735,35.36716181215715,3.865463623321035,15.862577108745867
-11.564520512511466,11.490762567129636,0.24450769154570676,1.954886154313165,10.994535846558403,7.908197727117874,-0.11593099943035466,-1.5533986159966293,14.68871644704658,61.9739793895054,6.320027711268092,39.97326106697973
-11.564520512511466,11.56245575803482,0.07661590033899185,2.0614321752627287,10.519427598390298,8.14306901406629,-0.19214948333270082,-1.520906768661491,15.949417458887655,65.65234723435283,6.503828862221125,41.73800850001049
-11.244179042725438,11.56245575803482,-0.026514789359056844,1.4049316235558464,11.492755316350921,8.185705560914204,-0.11738232238680206,-1.5742682885705983,16.755125655127724,66.33642080873666,6.633571349382519,42.955197577278774
-11.59663033660344,11.558399814878669,0.22507251856146504,2.573245361582072,10.138705126926464,8.185203028410486,-0.23550093653109483,-1.5662023358122876,16.604708867971347,66.37823076874878,6.535035212985373,41.994435143977654
-11.59663033660344,10.324647187426663,0.16029414134565506,2.5575523569088157,10.112753467857713,8.198836892993105,-0.2510812948560728,-1.6055654465228766,16.789623505389947,66.57441134567554,6.359689724144457,40.307948589847534
-11.359228908323514,10.272988599667123,-0.38981494226050706,1.1022435452296793,10.667948178737586,7.601134138496518,-0.10630998551443618,-1.59808901293626,15.752795135352454,57.351423478712604,6.2428881445314754,39.23619641422441
-10.953663065487843,10.343158843051778,-0.5645351602418247,1.0584805628009528,10.314187748042805,7.419909379866871,-0.0841811725844979,-1.6042196295999744,14.879013463608501,54.823204600531284,6.220258187825167,39.09622558442979
-10.953663065487843,11.219700338249769,-0.1276748612280766,1.1510570226097205,11.651350518835633,8.098885882377017,-0.08488831351004096,-1.655647416040574,17.11558376495488,64.95233388059772,6.531130175015517,41.95026661465025
-10.69936138232054,11.219700338249769,0.02872151069150137,0.6730072717524967,11.136404279738157,7.827119287668761,-0.06964181797162465,-1.6454162704223974,15.989551246534006,60.651983305138785,6.572468680031188,42.34367364393568
-11.05048473579092,10.643438080888595,0.04660476605458719,0.917543411132982,11.188514857078268,7.733716196533623,-0.0886244080307049,-1.642063851812557,15.556444150615864,59.21443455066023,6.536241197733948,41.989175733314134
-11.05048473579092,10.643438080888595,-0.028527165468939276,1.5785962805906322,10.892047307031017,7.979320209866054,-0.1442051561077506,-1.6647615701547114,16.156053791018252,63.03366930063076,6.299348718517533,39.68287064451418
-10.916192565913697,11.103264442324019,-0.16819605433028165,1.6818152661017645,10.258934632198729,7.73485760715768,-0.14113448534291698,-1.6297734404096675,15.428909201077895,59.25803189366725,6.289105050945027,39.639042871636725
-10.35115531253189,11.141576797992663,-0.42848754905997166,0.15562537145687247,11.08072612165245,7.525749608773037,0.030898117799434664,-1.5489353833721717,14.43477260828137,56.25413968190745,6.456443135371853,41.26008111267516
-9.833879361251936,11.141576797992663,-0.5521750398209713,-0.3216145543655663,11.02508339324625,7.308554108062333,0.0707509477767086,-1.5943254178398407,14.196506074823212,53.18571079357135,6.366881804253706,40.408976080191266
-9.833879361251936,11.205494565753222,-0.6254903329601056,-0.9258275517898646,10.325006774067212,7.06256601852231,0.09526533186717244,-1.5770905093476995,13.625140787243911,49.77227853495277,6.172634241661584,38.585823201844605
-9.590927541672784,11.205494565753222,-0.4418583374138258,-1.1152531578995366,10.14387420993006,7.10431180206418,0.1281426454151905,-1.609774407558701,14.20232152194701,50.161772509481025,6.309196006857654,39.78749197699715
-9.488117412366053,10.149626338354322,0.014924897961601876,0.12330056948219897,11.74734004304418,7.39893172147755,-0.00875700685439323,-1.71274687355913,15.397414222040606,54.196971465475016,6.53729480271254,41.95850562928309
-10.350253650226863,11.390595774114725,-0.22488386991925824,0.4380827606187151,11.384639643076758,7.3963835816518735,0.02105526192522618,-1.6174983890074783,14.767514133086085,54.209997941009966,6.252048237915824,39.250805297865575
-0.0010488952105346082,0.001249542920760904,0.00022045972064872968,0.00026687449316441106,0.0004983995072411684,0.0005058224315461863,-0.18480174807460586,-0.3988471248739214,0.0006654672730723797,3.0190025736125934e-07,2.846064475278042,8.048773125137913
-0.0008978050243078293,0.001967804511345276,0.00034942190211331215,0.00037369324158660703,0.0004609708070292848,0.0006029412818840859,0.05657434229866873,0.4566488203980188,0.0006329787670886671,4.819984731825096e-07,2.8656090139106567,8.320602258488494
-0.0008978050243078293,0.001967804511345276,0.0002789517125000214,0.0003420250061916181,0.0006995365760739835,0.0006797326570723795,0.2899886332380382,-0.45209185694119514,0.0009869548386269907,5.352301781464648e-07,2.4223296111198795,4.731963750581767
-0.0007505964588440816,0.0013825604567845118,0.00017766414684380706,0.00010862474056944619,0.0005445644041888773,0.0005291986306373839,0.5133389357281614,-0.4686670078661206,0.0007191448439986436,3.0881522783553525e-07,1.7510423485814803,1.4426282211819261
-0.0008379255222640029,0.0013214848295681368,0.0001526482787042434,0.00017197232957846277,0.00048401139819426913,0.0004766465068451584,0.032704581791480634,-0.3448494744267001,0.0006492745623010415,2.4822147055418313e-07,2.1319449000895188,2.8690480568635266
-0.0008379255222640029,0.0007750928991210695,0.0001311966355596043,0.00016882470456401814,0.0004978040938673996,0.00042436515295778094,-0.3404735818141876,-0.8478598124404249,0.0006633196155530168,1.9549748239659173e-07,2.559667113545597,6.037858734035909
-0.0006777887027684688,0.0013983470382824884,0.0002888236037568347,0.0002674175594775587,0.0004152385939197347,0.0004651987471138357,0.25520585736980705,-0.019164382658106494,0.0005403346156680098,2.976648496602047e-07,2.849455435374286,9.01693070703863
-0.0006777887027684688,0.0013983470382824884,0.000343498521618148,0.0003218357919587896,0.00037993453770276806,0.00045848413192403804,0.21239269184094664,-0.09137359135177014,0.0005120262456283052,3.260968565877307e-07,3.304358436189446,14.14108772755909
-0.0008683084897437355,0.0015203720198143705,0.0002833274222966794,0.00027283838051996836,0.0005735073000626052,0.0005510489756905048,0.2023662621854725,-0.4059287488577694,0.0007532833094058393,3.808928520987399e-07,2.6480715492536375,6.914853054547066
-0.0008683084897437355,0.0015203720198143705,0.0001617300235698414,6.665417973968928e-05,0.0006842544635856688,0.0005920707817336382,0.4588153002884081,-0.5663322126523949,0.0009012991877534142,3.731989330007562e-07,2.2488399254929603,3.768849852332342
-0.0009663378319914967,0.001141383201373865,0.0001542833267306023,0.00014071671618851847,0.0005674746258564587,0.0004970655136278009,-0.1027262472830368,-0.7125027215401687,0.0007825025339912928,2.684067284967505e-07,2.2836719551381828,4.225868062271428
-0.0009663378319914967,0.0013122623432912956,0.0003400169206937604,0.00032863387189646003,0.00045508361493465675,0.0005008676159876938,-0.340889288941419,-0.12091132768539348,0.0006501351213163568,3.6397119141581094e-07,3.467072272186826,13.293776831147866
-0.0006433245798008118,0.0013122623432912956,0.0002873203218610475,0.00026606180343006927,0.0005960774415193612,0.0005264274516643571,0.17011410303272895,-0.9168303294180582,0.0008211191242369868,3.569075706015066e-07,2.610629473366933,7.001423432440914
-0.0008596180532687005,0.0012797203385825936,0.0002082136705314218,0.00022270634446986987,0.000512911845661119,0.0005037785223289707,-0.016176963765260864,-0.5577031318055998,0.000689470648809454,2.9460780416052915e-07,2.1991600641784657,3.574585597412171
-0.0012546357460395373,0.0010579255317525976,0.00010094338320188075,0.00017164260992478492,0.00044521788259436074,0.0005012979167437665,-0.7388906985950281,0.12270007092311275,0.0006058171324154125,2.5897617193056547e-07,2.465466167755514,5.259903650444109
-0.0012546357460395373,0.0009449492778521232,5.288150122468373e-05,9.336106955127133e-05,0.00046994919679082457,0.00046481125381944407,-0.5971048646176503,0.14692973159455036,0.0006385300734035898,2.166854598322079e-07,1.9205042826628191,2.537500702962019
-0.001012739982581317,0.0010510489375458742,9.596580012849304e-05,9.93316922218669e-05,0.000538163593510046,0.000511577108651385,-0.16602847651005218,-0.7467102813108668,0.0007137070474770692,2.683034615094517e-07,3.933627049437265,18.200051231578314
-0.001012739982581317,0.0012988548523484905,0.00015669566193755123,0.00027225049788188224,0.0006359793972387725,0.0006116481745563007,-0.1608994805337737,-0.9342856860757944,0.0008690011317424914,3.949258850137217e-07,2.1878242202019513,3.5414057234491922
-0.001088662183924501,0.0015744678099283305,0.00036516963544359833,0.00043262587625648514,0.0005465402665216329,0.0006065424626516546,-0.2573916496701544,-0.404159594570781,0.0008325269160516459,4.975636840595489e-07,2.8568349760904503,9.120124422276561
-0.8781211964708022,0.8288772223068613,-0.016895020329926336,-0.008762717321601315,0.05058088399684697,0.21379727520619543,0.2835679208021904,6.539208732862431,0.06819119004336702,0.045537623848686364,1.8097831602803014,2.4610958480944243
-0.04693483284606165,0.04590331003642275,-0.004407674243678504,-0.007713243217809597,0.029925959818591162,0.02564538420279273,0.2292763179745948,-1.076410698131281,0.04016097240450833,0.0006705364658381493,2.9628697109646605,8.717084612780193
-0.04693483284606165,0.04174066330693499,-0.004120656726077998,-0.002793733604074165,0.02564326565219003,0.022809459639694628,0.050340260405971525,-0.8620770724306852,0.034066978203311934,0.0005320485464184815,2.9909362306724896,9.040934101124332
-0.03218333608179939,0.04174066330693499,0.0018341642085390308,0.0019322874085989966,0.02138198498393095,0.018643393602127054,0.19618171318586253,-0.825359882294403,0.02931010709299415,0.00034746452209767924,2.5915016840453626,5.296269430804692
-0.0392924388306391,0.03219293919398624,0.002295244587503356,-0.00020926555588388272,0.01790187424983636,0.016093072116712546,0.13813142373082168,-0.6557003851254266,0.025350816967111604,0.0002616652481686371,3.1598582262264125,10.2096529652881
-0.045976368617486316,0.044027583169803104,0.005246526720425087,0.0022900444030203135,0.02439369118374159,0.02262638632602769,-0.15593525220639398,-0.7175052812498364,0.03664179442566559,0.0005343598672210407,2.7530930748698226,6.631168938720997
-0.045976368617486316,0.044027583169803104,0.0025557924162680056,-0.003567736598672735,0.021977927454864796,0.022231758876071102,0.15787174108260668,-0.757064039910154,0.03419597095181341,0.0004958406665715817,3.6284961782891014,13.468823000449444
-0.025996064455859443,0.03452821410260014,-0.002315627284267838,-0.004482041161467892,0.015068973295967677,0.014955237164999817,0.6398376889278181,-0.30295810280449054,0.019808967777746662,0.00022678465719442348,2.457073954115301,5.142960058715067
-0.024331861784844446,0.03452821410260014,-0.00070297855407468,0.0005683558841678367,0.013820904758155438,0.013552461693442085,0.45776163083599597,-0.0016225860415812754,0.018346341084921013,0.00018232670462018188,2.5459534153719234,5.476458672608308
-0.02714890059622393,0.02711592902614356,-0.0022059475394331177,-0.0010178464358667416,0.011198051342700679,0.011675394013451284,0.13127008611838084,-0.10438372696935794,0.015654778054885004,0.00013981788166237178,2.037741153659786,3.0004851210795884
-0.02844926912798795,0.02711592902614356,-0.0013916502173829228,-0.00020119921810948322,0.014320026464602766,0.014869823217866673,-0.06551841618203028,-0.7435105860998759,0.019331994826434943,0.00022083721643284266,3.4549973244429295,12.781047889428203
-0.07667445912873633,0.052660112825055394,-0.005213055916420244,-0.003952010817768563,0.02258614673725029,0.023654127190409362,-0.32002631620890454,1.046688070337117,0.030065014670847375,0.0005810985077963869,2.8600738754141886,7.561876587013446
-0.07667445912873633,0.052660112825055394,-0.0014410749783432056,0.0015825812757207982,0.018048202464326393,0.02558037086298904,-0.6464895691251045,0.8671923227248546,0.02569918917364682,0.0006498885168463849,2.3653819173491586,4.397668526167542
-0.0654462389513756,0.03353578794393247,-0.0003820422287879954,0.00043671606212982925,0.019424108058187887,0.019262964360290295,-0.5421425559878581,0.3804858313352937,0.0258912086647078,0.00036749713425093323,2.960391240565252,9.278546822946955
-0.03811018507048866,0.02679511493103837,-0.00019539244794611728,0.0007178505279864891,0.017640113640423002,0.015617805612496222,-0.4295761446462859,-0.5136780844927107,0.023104820448679148,0.00024151487183693573,2.4600518827598346,4.6489837174281
-0.021603576766985384,0.02679511493103837,-0.0008096927954561813,-0.0025420813791160735,0.011696790777489183,0.011707738958179446,0.22327683140243765,-0.5459297808252161,0.016359779995539014,0.00013635604242075766,3.46893769226024,13.353982185088103
-0.021603576766985384,0.022151732783040508,3.105314088428367e-05,-0.0015214563112104583,0.014094544520611653,0.012232888140414072,0.06762752679155996,-0.9207093373089648,0.018563600686135596,0.0001481480810308832,2.8115704133428014,7.453668886769046
-0.07845009599157934,0.02917246506053742,0.001744599963425754,0.0049529304112528125,0.017957335678550294,0.019203824257950145,-1.3828505108120712,2.594583245813059,0.023009652769493412,0.0003681426265013172,2.1922672449408203,4.173696335677138
-0.09372747787802843,0.4562948897109561,0.07562823521548348,0.02149563516001822,0.049849681819628046,0.14807663276323862,1.4593305040791196,0.7081837175707171,0.08580508205490434,0.02742705224060254,3.444209727987598,11.71291433310564
-1.1234155205188472,1.1214156060446592,0.12910181168934476,0.4874560466980632,0.7927424405306052,0.7812739380875018,-0.37956576468905323,-1.4106345962606863,1.548452587214673,0.6209523544528771,5.266157045436316,29.151383850879363
-1.1234155205188472,1.4700412572591353,-0.07284536709202477,-0.27582526369149707,0.9335690150009295,0.8084817666112228,0.587737887468479,-0.858335157400576,1.2181488526707211,0.6524127867801477,5.843751976728957,35.06765631072229
-0.8735375319790804,1.4700412572591353,0.179456810348551,0.04408970604239805,0.7909212107204643,0.7323764165588932,0.29794102901883734,-1.2585217644261797,1.1451723403564924,0.5632162101568048,5.620617985555558,32.88335160080588
-1.0699779308851458,1.0184052795911678,-0.27382403079887535,-0.3220754038945749,0.7545437424403929,0.5820487311678615,0.47211057118698374,-0.9165132896517694,0.9436830541734933,0.41037251804251973,5.195918103482376,27.149521694885888
-1.0699779308851458,1.4938458992903303,0.1553551125503014,0.00623626754592257,1.1074343530046717,0.8398913380852612,0.1447350252421187,-1.2821750136249837,1.3499167906804108,0.7224984961882609,5.987117384917156,36.500027101544305
-1.2214758063923534,1.4938458992903303,0.03649941717389069,-0.4076056352335784,0.9781586421196148,0.9104137425912645,0.29533847905821303,-1.4136047639911307,1.4533182038318304,0.8218968583260764,6.092878493247435,37.80742939001116
-1.2214758063923534,1.9263396015647605,0.0910388517137469,-0.39770022892645607,0.9243361772256303,1.0240377401996321,0.5402574752488676,-1.1421430088922526,1.609881635674916,1.046454832940995,5.875366491205231,35.14115672745402
-1.6029278425454194,1.9263396015647605,0.18233880297705302,0.011054685460516009,1.0601613929604148,1.010864645538974,0.26977857720270787,-1.0783645510806408,1.5938350495443394,1.0448762973557337,5.559570263341516,32.469190341247014
-1.6029278425454194,1.5673774030586562,-0.14392373946118675,-0.335013589185961,0.5595725100876945,0.8016606308427593,0.7013786147842543,-0.19630628492417657,0.9547279654588253,0.6569472121532703,4.737365918733319,24.540649952617734
-0.9604975987798928,1.5673774030586562,0.2247583542881069,-0.12667462386738326,1.03895085920275,0.8222193319476119,0.1870416830984952,-1.4617876859239194,1.394437686512794,0.7198005013523914,5.469608043522271,31.183105765852147
-1.285647154360998,1.4378578583653738,-0.2244536169881554,-0.5038637884952493,0.7479846795030244,0.8050456552826233,0.5776185583029081,-1.0792093274234735,1.3100459649475689,0.6919969481975997,5.0828563019446955,27.876485250381265
-1.285647154360998,1.8235811592254043,0.16086095067367162,0.10709625276895862,1.0243154490285935,0.9702390256529387,0.22769261891529982,-1.1543517057603725,1.3685847800687325,0.9578263746826017,5.2212524557862245,29.097692895557167
-1.197906084636336,1.8235811592254043,0.0643982691975196,-0.2977410419927044,1.1409864388107365,1.007603020386163,0.428117778200825,-1.2687357433349782,1.6198759019447202,1.0092583453000419,6.2441563687355295,39.167411440760574
-1.197906084636336,1.5755427754857934,-0.03904913803383837,-0.29544480961308794,0.9631085659730562,0.9480434663726443,0.5487254335194653,-1.251744569927466,1.9343460941404693,0.8913233851717263,5.587888931359429,31.825496623454285
-1.5057270362048247,1.5755427754857934,0.08280346730362984,-0.015063028647708471,1.3623602610796839,0.985897744687959,0.03784854623488337,-1.354172034896275,1.9531104019044458,0.9691308335484992,6.484373863397205,41.551760158893515
-1.5057270362048247,1.320015720379809,-0.21946518067106638,-0.17467687159312295,0.9000266237178967,0.7911453625919151,0.3569530325779939,-0.8067971629894011,1.1933677308330637,0.6678168404301696,5.086169678275219,27.23370499433723
-1.0962025894009542,1.4342026333533628,0.07112896303419623,-0.10319909936191343,0.9608996168522798,0.8131273258784251,0.3596690053203421,-1.183083614810646,1.4729513015530549,0.6596236169916164,5.922877325745052,35.637488459501725
-1.0962025894009542,1.4342026333533628,-0.10289338570699247,-0.18590991980207788,0.8441102857418433,0.7570181553007849,0.6735184719463657,-0.6641269764653179,1.0904708334044844,0.5779327714027012,5.428366204647201,30.58529822344775
-0.9616350896149112,1.5335006003485538,0.19644808438692427,-0.065559786413947,0.9204641682590304,0.7635500291320597,0.3223354882861563,-1.2287292400605416,1.315149419305645,0.6157704103769857,5.71255751413276,33.59387197743636
-1.8759175463542608,1.4386573523893609,-0.20046712878724635,-0.04176164395549373,0.4383353037015586,0.6662952028700927,-0.3786412274286039,0.5363440798364416,0.5672712214208858,0.47969687411822337,2.5901912190927807,6.143652358889247
-0.8634594004767272,1.9659995337334508,0.21512647860613515,0.09882255713951002,0.6409629521287757,0.6945257962359964,0.7683381604615107,0.022201012882360427,0.8429239285909421,0.5238218226183481,2.666731515249272,7.452974314722113
-0.8476814494091777,2.175785283718019,0.30181392975201793,0.07544353240701815,0.744002336954875,0.8159615315205883,0.6831688257316991,-0.49590017617855553,1.1584619458287113,0.7502269369045655,2.5792034109472066,5.603985172373356
-1.8443077115321889,2.175785283718019,-0.04560625378464566,-0.04497723908924354,1.0627033961853738,0.952723676292423,0.1360456838075674,-0.49914033295092297,1.424147430332154,0.900685509718738,3.690726443468418,14.997604769364237
-1.8443077115321889,2.0868690651952724,-0.01808898532063225,-0.09813264385512797,1.247914012532208,1.0424685129831601,0.21472202622062594,-0.8997274242948254,1.717442441874098,1.0762004059456383,3.9529889140009526,17.06880861349142
-1.6825093557924944,2.3270957563557437,0.24861611054653848,0.007967423611014959,1.4686014424470566,1.1999969967984656,0.27483699338110046,-1.2640129435489473,2.1502867009148154,1.4874028348253718,4.938691881925308,26.5630499038486
-1.7638700992569862,2.3270957563557437,-0.016677063990429494,-0.27446006192335337,1.3046449067121815,1.21582631025776,0.4243348076768234,-1.0649055127449774,1.9415091349666667,1.4637294050111904,5.771874338110953,34.71496541210601
-1.7638700992569862,3.1787300368803493,-0.009746002241599334,-0.26703521973659533,1.315652173207583,1.2231059723588131,0.7591419869020235,-0.11428832419571622,1.857131024024122,1.4811233219832929,4.789867522229764,24.581756361928786
-1.7255263126234224,3.1787300368803493,0.08104451020646809,-0.26703521973659533,1.3828831288762522,1.274387111033157,0.6440350612226206,-0.49538905613487527,2.032684950805449,1.6143900963143678,4.941480515794421,26.24785096054458
-2.4470963002252284,3.0386444265294097,-0.03754946911592078,-0.3009357550902158,1.4389140262823439,1.410180429959953,0.40320417484321563,-0.8141129587074287,2.295881967062755,1.9701327192225044,4.902421655017698,26.418581204802273
-2.4470963002252284,3.0386444265294097,0.035140192615174405,-0.3411427922431079,1.7490683280668964,1.5592596944351873,0.28557429395338985,-1.2455997868025497,2.7222899730536216,2.4082127198802437,5.240937274627355,29.70619530176399
-2.662840686718132,2.7990136004253308,0.12730394250859944,-0.06954949664042519,1.992261956178922,1.5816303324821508,0.07673241634839445,-1.31808840049975,2.770957089239488,2.4927452573195565,5.945808848726403,36.158148706980434
-2.662840686718132,2.7990136004253308,0.1569751482135986,-0.04883982333058887,1.5985483274099304,1.5488607675977402,0.16932952871194934,-1.0581886389558124,2.4961716306957467,2.3996211777861074,5.331070358247605,29.991899862392643
-2.030611406630788,2.724735330817188,0.21446653331475332,0.32362363766933316,0.8107869660733382,1.0997917653543892,0.27867475174932616,-0.05971494141400946,1.3609779511485158,1.243442401781959,3.817111309935918,15.892137695562944
-1.808085777094711,1.261963893720291,0.06513656905564832,0.26125608582912174,0.8373096267274047,0.8350819427235088,-0.744157655450253,-0.5230891674966602,1.1546026740079935,0.6946310051805824,3.3554388738696175,10.624464825438395
-1.808085777094711,1.261963893720291,0.01803479002130515,0.21596039736213266,0.9866352482892818,0.8634491439482092,-0.5215662284269365,-0.7797741629853694,1.30805099790939,0.738414233594159,3.6879697301705625,15.131262509566277
-1.8916784237406383,1.5273445567959318,0.18383701016352982,0.28078875125101155,0.7779544317105272,0.7684450379625415,-0.633934878582245,-0.021215545721623652,1.076713919276675,0.6183987449114252,3.0523434500439657,10.314724945977268
-1.8916784237406383,1.712778094746295,0.18584708906138667,0.2616934475887671,0.618426949073282,0.7690309191516712,-0.46867828696445724,0.38353949303589374,0.8105148632927985,0.6200336095777427,2.4659422118065857,5.743220447259182
-1.6732653068103158,1.712778094746295,0.051479534218987766,0.12883736682495867,0.5644181747513985,0.6736268299974856,0.045417701207733335,-0.021388038039602097,0.7601040317668409,0.45188551747494077,2.2923528007756424,4.4406084325182
-9.193341933991842,6.775991544434596,-0.5860172030599323,-0.008023379007682572,1.8214974358918425,3.786742068570277,-0.8537528303476525,0.361674423810213,2.674246034694852,14.53943750122328,3.0404834334732445,9.197131150281159
-10.287841034710544,8.014342451608115,-0.5705695829270516,0.6219875395904588,8.565325414795709,6.049501029748453,-0.20840807753163834,-1.4612671607866747,12.14403851256954,36.55604773079986,5.4411966421857,31.295718621226392
-10.287841034710544,9.794032022210887,0.18048506615345225,0.9791704894455083,9.64976126920072,6.812770665629887,-0.16237628587886005,-1.608158819113497,14.212863734472984,45.982280560146826,6.094760589999006,37.93584933112291
-9.964141555582867,11.636731492007446,0.5077644021907998,-0.2406730820732465,11.59289422682547,7.3421288023950755,-0.0169600592288621,-1.5691342582160563,15.596876692732998,53.62561148558192,5.927786275359519,36.33043463341034
-10.570654569518732,11.636731492007446,0.37956748353712355,-0.5644409370387955,12.626368652138117,7.752455901581615,-0.010331705253943673,-1.5485338519905416,16.705813482987047,59.643638255466634,6.029556543522024,37.32612714266131
-10.570654569518732,10.284382096795305,0.2234248726937947,-0.42504258480982426,11.456212596381521,7.345182745642108,-0.04357187856252333,-1.529816328888454,15.324823084604876,53.462111144948004,5.978729852383891,36.754511129329444
-10.367993028957931,10.065516158017257,0.09788392590710598,0.37672958819854924,9.810701319695548,6.940960631985927,-0.1263495560255943,-1.5323555855883149,14.412351291368179,47.70474641278168,6.253623208750942,39.322264178161674
-10.726998100506338,9.457770560994529,-0.5668510481936573,0.5277534973922331,8.021613929970902,6.463851766688355,-0.22557323035017718,-1.4587655774838988,13.51224846450398,41.684885975941214,6.222549440423094,39.00404017138501
-10.726998100506338,8.121005834071411,-0.6449520590851506,0.22435375630763404,8.176099659162114,6.1125258592846485,-0.13134202212322854,-1.5133540925150708,12.669673350438508,37.405305815137474,6.286376064391351,39.72989353141915
-9.168661653999742,8.931347116633976,-0.2760450167606469,-0.7189930889918317,10.004220396453675,6.43609683385948,-0.013581050443587605,-1.6236830597824996,13.415258848404408,41.08530988154625,6.523954339867214,41.89547887618995
-9.168661653999742,8.931347116633976,-0.062222062769263606,-0.22446348123365287,9.830382971653748,6.490623085428134,-0.022244140174817503,-1.5969910029252703,13.353947079363632,41.710777741816955,6.5527125522154535,42.17518309528431
-8.485405282458949,8.711440589319313,0.0906542387651418,-0.4272338678896045,8.825839742144428,6.080809490722276,0.07508659663610977,-1.5983167525978008,12.36551879991211,36.61469981283961,6.572050394508048,42.37454919710707
-8.115712936829562,8.667980564880537,-0.07828597022484206,-0.7231163314950468,8.673889699142219,5.909874727232252,0.0653606366751051,-1.6196162029079233,12.274011639676427,34.58348179179673,6.397696052950584,40.663255820628535
-8.370844110267011,7.81944483575746,-0.0751654184260152,0.30741229138082465,9.2938297090239,6.016904153790833,-0.03797766787358748,-1.6541152730014128,12.37146751284089,35.84675408007348,6.524619854883755,41.91160624861552
-8.370844110267011,8.54383841738299,-0.04005545685113964,-0.2921382320658586,9.220549317673706,6.015176238017202,0.029081098662537996,-1.6631014872560934,12.671174683847566,35.82212616228626,6.382908984865651,40.54741354706052
-8.143311912100412,9.006239942491137,-0.1398036097970341,-1.183280736461374,7.955460006939715,5.849576677550958,0.1864117994518811,-1.5403698915554278,12.56496476423537,33.89491688279492,6.43248578510086,41.06537684175585
-7.9723714789252975,9.006239942491137,0.3175755142389101,-0.3017268405829459,8.56435162122483,5.814982605415174,0.11123595343786725,-1.580443396783081,11.717072088724525,33.57673668151234,6.385004832131355,40.62943942530596
