0.05903669515843135,0.9885409460541348,0.5194781951743512,0.5229514975600229,0.2384044358887552,0.22578821366258903,-0.014931285091561003,-0.7174728104446513,0.33574804293494953,0.3203281095162548,7.971920227387876,69.49099188699901
0.19228807284151408,1.277132357987627,0.6286478443610006,0.6003658928058029,0.18193452257082865,0.2488322495890589,0.5236837933181525,0.20387079947533193,0.25092290495141,0.456496425770929,8.248296228441289,73.30645872032242
0.1367371880294775,1.277132357987627,0.6189106029413982,0.6255653866159392,0.21691710977920411,0.2519069957563008,0.42755263112331565,0.2582065113692247,0.2851346978885977,0.44587289759914045,8.253655411330225,73.54340146011752
0.08048967614879579,1.0382566986627897,0.5217335159534205,0.535405327214509,0.34765447135419625,0.26813537872566595,0.06820339601487986,-1.184097864440098,0.43665918425454187,0.343383477180231,7.519661929849174,63.206401297914766
0.08048967614879579,1.0382566986627897,0.5866167525796003,0.685578719638394,0.2673317498621998,0.27219570730156045,-0.3265196812664068,-1.1369529176350963,0.474024665791675,0.41746881244969886,8.031323122893326,70.59657172313568
0.036248486435203134,0.9821906934167212,0.5848124393029089,0.5939114625745698,0.2845077863906027,0.2426114449137067,-0.3917569998828619,-0.8103267669378873,0.36056251736874423,0.4002772992345039,8.138544631073072,72.00894992439294
0.036248486435203134,0.9821906934167212,0.5301115481267419,0.5003029668747627,0.2606815344472673,0.23652806683415908,0.24034148428316282,-0.7779432438185183,0.36382248785277455,0.33640432459363223,8.085785757677915,70.65213214721022
-0.8299477254782588,-0.8247264684891844,-0.8267861703659443,-0.8265275061033068,0.0013781084158271469,0.0012054158761129713,-0.57026315349074,-0.2321858188804855,0.0018452702330296056,0.6835768100055444,9.849352708677984,95.00986855314147
-0.8321734658011972,-0.8211869185752549,-0.8270739152738745,-0.8273780231223085,0.0014388707183466889,0.002070573530117548,0.5187759299394461,0.8017220039346928,0.0023450228652910354,0.6840555057284524,9.849302558345034,95.009216399498
-0.8337788645413015,-0.8211869185752549,-0.8271513710737318,-0.8272450688269393,0.002646754389251639,0.002769874163074291,0.005310854682492792,-0.422124319916346,0.0036637319827304005,0.6841869861500052,9.849227378187727,95.00823802544399
-0.8337788645413015,-0.8222806327682075,-0.8272118226334882,-0.8271994518305805,0.00340933146605719,0.0027905284622357198,-0.14364540337849724,-0.9141028640335032,0.00461474208477286,0.684287108683225,9.849229914527834,95.0082704533777
-0.8324538799201557,-0.8179114614154762,-0.8269530175559296,-0.82717651253237,0.0035001912238343683,0.0033460833524742786,0.5541489407549957,0.016086102978662087,0.004779885155557384,0.6838623775559212,9.849176349072664,95.00757456490862
-0.8437591622671042,-0.8120400098816024,-0.828627041496,-0.8289157739433872,0.004996671012148514,0.0061403573243849745,0.3489207575129407,0.3786177795082999,0.006669406712051518,0.6866601008466042,9.848835398914547,95.00313951788898
-1.1043682903902596,-0.7989292951520643,-0.8749395143440872,-0.836277576609167,0.024945917213152022,0.0787328022435973,-1.5385207717173373,1.1254870848990732,0.05599325729832061,0.7716560193683057,9.752497558084443,93.72962751184495
-1.1043682903902596,-0.7989292951520643,-0.9536722064313775,-0.9706195943196836,0.05968015232978079,0.0756064206551503,0.45319716042358343,-0.6588900547219265,0.11798618085162627,0.9151498448555325,9.775816288171473,94.04125140923792
-1.0335215640836783,-0.8998004378798644,-0.9593738169163152,-0.9522272743626219,0.03792962143013644,0.03623079519607805,-0.4491262353408982,-0.7898581217165881,0.05307198353087106,0.9216976643999142,9.830873786986428,94.76765934955536
-0.975844663561774,-0.8998004378798644,-0.9332184733532397,-0.9269346079261405,0.014228508299526703,0.017547262994411738,-0.5565319038684524,-0.18006180857576748,0.023878108081903493,0.8712015463819602,9.844941444692767,94.95227321073543
-0.975844663561774,-0.8859941506506518,-0.9328054968117313,-0.9246343480252714,0.018138534572804222,0.023123027559067057,-0.2105284811473738,-0.7976556681824896,0.036392329700149495,0.8706554225416433,9.84106270164647,94.90131722156474
-0.971014339468548,-0.8357160540107438,-0.9018374047075475,-0.905177237216822,0.04343241261562744,0.03915511457427224,-0.06453365844915337,-1.0125451225245707,0.0525773234012441,0.8148284962969958,9.82823205592935,94.73313890593931
-0.9293138787988092,-0.7778385407806453,-0.8398264218649457,-0.8442932785305548,0.05105788449591992,0.04297798867382089,-0.25051097938179384,-0.9465662825398069,0.0661210569127959,0.7071370552978203,9.818777967171638,94.606433519582
-0.8656775969671177,-0.7778385407806453,-0.8022967414305745,-0.7992099528434651,0.010709329224585845,0.01851593019473742,-1.798486670621726,3.6564296256100333,0.014136654767308743,0.6440194725843846,9.84347034811335,94.93310853598545
-0.8432985833731634,-0.7883485331873874,-0.8150004975815355,-0.8108871175960666,0.02296052079557768,0.017808636294078417,-0.12763035993703456,-1.5644357338527999,0.03510389864460539,0.6645397871095386,9.843136782941459,94.92840223061118
-0.8737050101422018,-0.8125245664914313,-0.8454339794214795,-0.8420618830941489,0.018937431680214032,0.016572795525912946,-0.07372306017237253,-1.1553413649699005,0.027037989056361456,0.7150305245364669,9.845302175370948,94.95697953791769
-0.8878798833066808,-0.8368730157664626,-0.8648869487055929,-0.8658648407726595,0.006911929880065611,0.009727065350546245,0.6394143840965519,0.6400709355751655,0.009341913946908531,0.7481231036836015,9.848332445659358,94.99658762295553
-1.1307669053074616,-0.7054573460587341,-0.8955634646808706,-0.869678071453038,0.015979452034579664,0.09655268765003673,-0.8398335331452889,0.36230717979763627,0.029104268588851623,0.8112631165487261,9.707818768297152,93.14158925169549
-1.1307669053074616,-0.7054573460587341,-0.8648972682725709,-0.8161140866456675,0.03681011171549208,0.10894613497798404,-1.1977087241784445,0.16244043809619058,0.07906155977124252,0.7597978523887301,9.653898726975298,92.4102497711698
-2.710048823672897,1.9632799532405312,-0.19871244811145877,-0.11568511770620665,1.027188687340323,1.0801641608927277,-0.3654626713069772,-0.2322443492374946,1.2825316208594717,1.1945737053667684,2.180890804357916,3.50455292438319
-2.710048823672897,2.2800094518451632,-0.036734184581670534,0.1453798993782529,1.4399188729061416,1.276090132876906,-0.26492425085474003,-0.8755174275772206,1.9810019860980512,1.6134713672704222,2.5205858006450885,5.847858966928605
-2.7268406273477837,2.2800094518451632,-0.15562235270541488,0.1453798993782529,1.1580779886122057,1.2248602365316765,-0.350768681424218,-0.7054545694062457,1.7507922184216107,1.5094980897076384,3.3229950362235225,10.835878799309059
-2.7268406273477837,1.1175880288848905,-0.4197492972306908,-0.2735879279966046,1.4115746174689439,1.1080399555700282,-0.37214070490268597,-1.0823719668942469,2.018654968912712,1.3916644902338924,2.8361189808988336,7.081680628540143
-2.703646769645819,1.87112854238314,-0.3658719576154797,-0.3215546844138455,1.3278223093137536,1.1315262504972312,-0.10919390963945702,-0.898297334152323,1.810185235836883,1.4014104283780628,2.2869003475537597,3.947067175846575
-2.703646769645819,1.87112854238314,-0.3177650947539775,-0.2515409212636767,1.101757976781149,1.0627832840480733,-0.24879224553039564,-0.5107114331322116,1.5030427097982926,1.2191878812074917,2.4552220544793357,4.693187607003437
-2.4188432470947,2.096724288496474,-0.22115237482958525,-0.15674329183348074,1.076668089052385,1.0811781446635695,0.028935912615783217,-0.5243543767582399,1.4199752739834723,1.206165091585942,2.8451421309518974,7.657870958248642
-2.712267832359856,2.3591485328141046,-0.1619641504563422,-0.25089524978591166,1.319642369597026,1.2444555986815973,0.09559544287264891,-0.7020478957140521,1.864827279753373,1.5594154257521178,2.7678779310975914,7.060460180100568
-2.712267832359856,2.3591485328141046,-0.26224147464111114,-0.35695115276669676,1.3414746611328863,1.199954539093161,-0.0017000684845793123,-0.5781458806854176,1.7995382737116343,1.4942625779533218,2.779145586720568,6.99191224435433
-2.894804584431113,1.810282876694716,-0.30542283409920545,-0.1503048620708764,1.3392333547543689,1.198625596541421,-0.25014254414262427,-0.8004023607582358,1.9362359441267856,1.5156193950666255,2.8522669383223427,7.417475640563387
-3.3281042925575792,3.0599824382656333,-0.44254318658958836,-0.3765336187093611,1.6718250219131696,1.4548129690981428,0.16093266638362877,-0.4927867854876835,2.1417109574681463,2.29116043930246,3.373948946147059,11.198887934993136
-3.3281042925575792,3.0599824382656333,-0.5435865272336757,-0.3718873212877662,1.5941713950090224,1.4084107930218681,0.27421900038684593,-0.29537089730790145,2.056375352585926,2.2592710648714496,3.471945285789417,12.422670601112637
-2.656334860146273,1.990130999018736,-0.5314085357584769,-0.5196042398636991,1.5212644580040071,1.2117063738400438,0.16817449725273187,-1.0775766436415668,2.0598661114947094,1.735945044917511,4.152764151868609,18.034265743625763
-2.453071404331141,2.0403220474365504,-0.4447151074380828,-0.8762181510026538,1.6398485327366201,1.3485780204677649,0.2903968902032941,-1.2764287482532848,2.46708912605974,1.9982475772995338,4.58050669949819,22.806163164920996
-2.980848899800267,2.3071286132776123,-0.3366700075464904,-0.3240103446781579,1.8087874723043766,1.4277179013283303,0.046803526213302186,-1.110115779662927,2.43632335876512,2.1313413156969925,4.069907912506618,18.371258654715717
-2.980848899800267,2.5436542871876124,-0.3422100375409688,-0.2819559051544359,1.7464375602665063,1.450694184945659,0.11101016638334073,-1.0069389606551367,2.431440575226179,2.200576191846589,3.805090248196921,16.583479719354568
-2.5335560655721148,2.5436542871876124,-0.4982909365884087,-0.909356581544109,1.8148050028473244,1.4614744440977774,0.32471748516769144,-1.279245899471677,2.6534317204761653,2.362842332729551,4.509839111887412,21.641092582397516
-3.844663862911744,1.8849442342733624,-0.5222967011710279,-0.5121203256749456,1.9678257551991705,1.484613441478933,-0.18778765602585645,-1.0678851528282,2.621166856463992,2.4548301439678597,3.3127745589129347,11.59257346308052
-3.844663862911744,2.074039615969203,-0.5449145244358806,-0.6028300281009596,2.041786036938385,1.6707199081424562,-0.07380655999339181,-1.166589046534191,2.789352563316071,3.0603238002900834,3.4103680194435912,12.841459898684686
-0.81540288981052,0.37366930469614745,-0.03778529288253227,0.009591469878225272,0.19642552283228684,0.28160171653175564,-0.9644896921566366,0.3648973723724782,0.2594019756483883,0.07993425984431371,3.671487355462206,14.740981864786537
-1.003190313066626,0.37366930469614745,-0.1496268544543723,-0.014754865351822431,0.455016386662769,0.39065176153533415,-0.3925102598390688,-1.156385256072783,0.6687926557667463,0.1734709063766629,3.920673327609126,16.298367802244986
-1.003190313066626,0.3669931771039943,-0.19176620971984407,-0.10603384306647042,0.44784536905502503,0.3812533539866176,-0.31491796505037095,-1.0361806432781955,0.6113896501597985,0.18067485791709992,4.175169998322185,18.49939904413812
-1.10599841628247,0.3853930834472348,-0.22408843471584577,-0.1677648008047697,0.42541267262199745,0.40474002794453534,-0.5331745002200762,-0.5338584662117287,0.5633903072078795,0.21239197189173573,3.406306210156794,12.365460476045781
-1.3317744710208943,0.5596744110434942,-0.2065660210677026,-0.13981907255999895,0.41834763487150134,0.4825547905504741,-0.6743631803818453,-0.38574967613809985,0.570114908019186,0.2732000556841225,3.3016591942871862,10.742259357793698
-1.3317744710208943,0.5871680614077495,-0.1451391916824773,-0.04433352380013088,0.40703906053524264,0.4749236465089002,-0.7109947985535421,-0.1563878475616014,0.5383807532902829,0.2443623302754205,2.9443337321825265,8.475156856573344
-1.6579505515572364,0.5871680614077495,-0.2202183542460351,-0.10818075324131834,0.533679320205691,0.5097284708060021,-0.7591923498990333,0.1976911790182494,0.6672703111301787,0.3057210063575554,2.94337509139432,8.64894392798519
-1.6579505515572364,0.4807809434699304,-0.23444916023179121,-0.2354990041841799,0.5182261122303188,0.4889458706996165,-0.6722167796686277,0.422209676085334,0.688143569417513,0.2916437925628561,2.797153324719348,7.793185593823759
-1.094323313512848,0.6420270341591434,-0.2056631262960775,-0.24249148226488354,0.4510546915311119,0.4231569369841407,0.052642200288759426,-0.7715421299454204,0.6205999851971072,0.21956849690249838,3.005926765999027,9.51860790621528
-1.2776182087506638,0.6420270341591434,-0.26284319687454827,-0.1874628166153467,0.48580118723025345,0.4923452179147409,-0.2712432790334277,-0.7662276673780681,0.7008535822857772,0.3090663216107112,3.5619513507948066,13.360737847460257
-1.4306418344975864,0.5027356497241324,-0.2880733043009041,-0.17529254300852937,0.5235758262475682,0.5410570630275078,-0.5041293657275168,-0.7490691024943041,0.7472018081063474,0.3728015466482742,3.8893213720779487,15.48371501284307
-1.4306418344975864,0.5355062752863767,-0.24826663227335202,-0.1937250980044355,0.6397667857158921,0.5257892883636256,-0.41163335292271497,-0.7327873242670431,0.8574066285273708,0.3353261527007004,3.8646589381938776,15.865722858298493
-1.2041321312816191,0.5355062752863767,-0.2260672817727218,-0.1769487246060789,0.6382977805841134,0.49129500242384194,-0.2995194968105393,-1.1882028824095536,0.8850013562292691,0.29006348750068356,4.33175633875212,19.583821057053594
-1.796346932781549,0.4341245407401284,-0.29607198099433524,-0.156379139636811,0.6367110692146714,0.5769717872854021,-0.7569848193268791,-0.36872419351137653,0.9066603423834978,0.4172260968199882,3.4394420105140093,11.993986587934003
-1.796346932781549,0.4721820572177365,-0.39937470167195693,-0.26670889491111627,0.7669220425424926,0.6733232984957873,-0.6071957392441699,-0.8153235842360109,1.0464773679568553,0.6083307739898391,4.062211061300178,17.503445239554175
-1.7591988469465267,0.4721820572177365,-0.4315230781519631,-0.40840995752514225,0.8314981939934657,0.6490593580012276,-0.3884231443283466,-1.029611868202589,1.0798625467590361,0.6032774366846212,4.304233462007361,19.2658077881864
-1.6280990858115365,0.5736097225843764,-0.3367985929533008,-0.2129535774073293,0.733101058815548,0.5666454948322053,-0.23040553172176464,-1.0854872162244074,0.9993137308454898,0.4313095378608216,3.933981783574024,16.22464950405357
-1.1151224260578738,0.5736097225843764,-0.2716304418294428,-0.1538826733681425,0.6895521235745716,0.49737319350776665,0.03265655402900189,-1.2403818399010864,0.8786568838656856,0.3186893896123715,3.952351117596632,15.904063316732131
-1.1454367990405323,0.57101816492895,-0.24622844964086282,-0.10948317287814903,0.6423746067583577,0.49099576571665476,-0.13369991188400465,-1.3654099368422241,0.8832292964863486,0.29929452294471015,4.574719829285186,21.64667859295152
-0.4205936406067296,0.4386183015730201,-0.15284198553340875,-0.267357356754655,0.09582776066182994,0.2463711839877018,1.1830848629040869,-0.08503101984954275,0.26023019593946534,0.08345244523830173,3.847467729413481,14.960654711746841
-0.33388088279285705,0.4386183015730201,0.082687729926885,0.11659666023348317,0.3420920492134836,0.2550851906195975,-0.1889764410230071,-1.4273115846446243,0.49015371801900687,0.07125503060916351,5.666553467012147,32.814477148728045
-0.4561149916398151,0.43483881266030094,-0.08651058144513046,-0.23318906460664907,0.2766975835440694,0.29724448204375903,0.530004317601944,-1.2842199241754564,0.6119874839669586,0.09495481998638247,4.823172081588966,25.09149234315855
-0.4561149916398151,0.41679775555860377,-0.08700764907774601,-0.22373582938895442,0.25629032934130463,0.29183578957745276,0.4901470311651447,-1.3430715804940265,0.5554401964546538,0.09188677779554855,5.13921953998044,28.061157295968016
-0.3906694933129104,0.41679775555860377,0.0872765837379401,0.15340893865366897,0.2586321226566623,0.24944326820052717,-0.5117066807735376,-1.0664871994905,0.41921041505423995,0.0692169266790202,5.591534916999324,31.622954040121996
-0.5929314676100667,0.3358962257866214,-0.22667409128569702,-0.3714193997998161,0.229169509304526,0.31238579545282424,0.6844736189565792,-1.0832211388438684,0.5340492679817379,0.1479901800088833,4.406874212088664,20.10708302667608
-0.5929314676100667,0.29598603636524484,-0.1954620656596383,-0.3293707798134722,0.31547363589372013,0.31132450689282953,0.30322187416613083,-1.558990359826947,0.5875469635062108,0.13415913821807557,5.07931784387878,25.07242355268299
-0.6565770776572576,0.29598603636524484,-0.18108247525662707,-0.1671212976156633,0.5088457776668704,0.3305561947642325,-0.05533434944236631,-1.5394337193512586,0.6442252717217194,0.14096558676310605,5.415788840980733,28.312532399575158
-0.6685341846906391,0.25661658470526544,-0.3594720949319592,-0.5243871023083038,0.17535474545229549,0.2840977441466961,0.7408129511493873,-0.777245278920693,0.4423003028924051,0.20912459998172064,6.001956677540895,39.36573667928613
-0.6685341846906391,0.25661658470526544,-0.2054507300981193,-0.20559490726938623,0.3635567851728186,0.2915557649577174,0.013269337659619289,-1.2662249023851406,0.483887162338788,0.12636471893712922,5.2727983155371865,26.571775415920126
-0.5773678964892806,0.23733996524227136,-0.2954761166484596,-0.4070352175618856,0.13916393437798485,0.24011569863201265,0.9714651672691209,-0.40901647084378867,0.28882065115080297,0.1443851287518982,5.88690772968566,40.04493839812436
-0.5773678964892806,0.18504986225407444,-0.25962654326876294,-0.36315200467481124,0.23218270865426455,0.2495845980923123,0.5030904011838851,-1.3226329315313772,0.4803703877999342,0.1290754888585389,5.332277667891995,30.836702067026117
-0.5209736336028753,0.18504986225407444,-0.24727900607582257,-0.3615987122695276,0.18362145711919547,0.2399889395669125,0.5286294743247238,-1.3275482343826734,0.476458014648457,0.11816565104915337,5.450332314512117,31.292862957047873
-0.5209736336028753,0.3363883422865719,-0.22117228247248671,-0.38095048091793954,0.1394753122937373,0.29755399139408184,0.8207226567368409,-1.0218021660872763,0.5704326018631416,0.13657017255069326,4.538908777389641,21.068350310699905
-0.7194915275171672,0.3363883422865719,-0.2247064616848899,-0.2597181250513706,0.5435995206849603,0.35784519124248415,0.1544048667909143,-1.4171561183343395,0.717955201995377,0.1772656430093593,5.184591296916856,26.023539688947068
-0.7997494730759374,0.21202849403685972,-0.3992119655069544,-0.5276382263454471,0.26165706758908835,0.30089086946824006,0.5127278058140732,-1.2440365459359557,0.5391085588662151,0.24900015557998573,6.170798402693431,41.71699950614318
-0.8534209999285041,0.2012866168566515,-0.332193412920835,-0.45421500383336866,0.43980302440033137,0.316926134485731,0.0763461946800873,-1.4509027140789452,0.5658387819658691,0.20979021656085936,5.614605835167886,32.72115261443605
-0.8534209999285041,0.2012866168566515,-0.3391832701982139,-0.48952301442733537,0.11644106566838842,0.291647664099214,0.4256776689450003,-1.1595901334874703,0.49401024876739064,0.19925306715713723,5.77907698474183,36.27229231576243
-0.6413658151440663,0.3861750911727319,-0.09915904547874767,0.04374891045667777,0.4082464045705024,0.34397977686725273,-0.2190447937763569,-1.529941859606939,0.648250402639955,0.12697138232496488,5.680368909083202,33.13446748975841
-0.5622265134918738,0.9423753973962636,0.09661279461115799,-0.008727838028619653,0.29679351925708364,0.34937974947699785,0.5941446901360695,-0.35327614293857446,0.47329976693430736,0.1301795793337415,2.8514463983506175,8.934140434162858
-0.4087770941764223,0.9423753973962636,0.22921349174480038,0.21271903025886688,0.2695924143841876,0.2950614081079257,0.07954642916742273,0.018800348070437067,0.3516476727820444,0.13872944700692924,4.052623750426518,18.14169175454508
-0.3622901152210299,1.0857357276085156,0.2861760612542856,0.25501890050172193,0.1860136746038075,0.286480173285094,0.5237450669742179,0.8501038426808196,0.25582636555494637,0.16314691882361956,4.491975494875577,26.69124435913849
-0.21397793148203387,1.0857357276085156,0.28633274615707055,0.22855073347836846,0.3388853254726682,0.3415026762104784,0.5370005588412972,-0.5080761038380266,0.43644284618314505,0.19744427860217909,3.8945891177374183,18.707044282828125
-0.5128626186810842,0.9538883961501458,0.05899916384419226,-0.011546695684678577,0.2876837045814465,0.34537114314438455,0.6576398530027645,-0.05253274878355141,0.43308161013317525,0.1215693155860042,2.258493760787361,3.919999586161456
-0.5912427901467023,0.6931146290753054,-0.12369312032173983,-0.16480803292791968,0.28460850339773164,0.31192556516317466,0.7935285626766265,0.020033330770030222,0.37726947781434983,0.11162457063527068,2.296335671773871,4.817317853708197
-0.5912427901467023,0.8897407011748739,-0.003919131686774218,0.024419670781236386,0.35695609455196836,0.3429887627260668,0.4486202360008672,-0.22009233884219048,0.44544480807756204,0.11648023803597286,2.8809923775636346,8.57631963401166
-0.808682766754248,0.8897407011748739,0.08434411303669907,0.08732941725039164,0.36052447031559953,0.38462003130184597,-0.341340730828445,-0.18370628358137475,0.514327302995481,0.15356717219779412,2.253349016758659,3.9794413245853377
-0.808682766754248,0.7484167356888334,0.10452744970133128,0.14778251492916092,0.36067010570883123,0.3651483275604468,-0.7125266004962962,0.051228383730266724,0.4798269133408537,0.14292595585005377,2.1418373111206104,3.8325771351496716
-0.14637481340155986,0.6201041431195922,0.23094657137423633,0.20363205138444612,0.21568691440985405,0.2066025907120778,0.10819748450552143,-0.8598379120513848,0.29042038930324926,0.09559410301356812,5.232234321111217,35.67833626900178
-0.12866823901582178,0.9196045256527732,0.3264371839910196,0.3097049736448886,0.27204145686352127,0.2576798699537141,0.15816929347196257,-0.7273610364149166,0.3917615405570384,0.1722961613175562,5.912065362419214,43.83898070325711
-0.09515777654351078,1.0486445543884957,0.5056131639448425,0.5556309264327846,0.30183782877635973,0.2834779664497644,-0.3388702100251009,-0.6662623427622623,0.43034024649583513,0.33520083144218304,7.069632497599489,58.603557504002104
-0.3241309817846884,1.0595448369159581,0.5149064974732952,0.5652803907785214,0.2977291665468584,0.3201843284785308,-0.5893331723970314,-0.03151660980130755,0.43377695706992814,0.3666215253014318,6.68192278805315,53.00803851745688
-0.3241309817846884,1.0595448369159581,0.30819473688547944,0.2719594109500524,0.359379661999474,0.3695634476108208,0.1600166509569436,-0.7715484870767759,0.5176283176224954,0.2301953662358059,3.922463126967172,18.755474716031763
-0.5677447703772027,1.0330947460392832,0.09171484222323956,0.09910445226739545,0.38761352652266184,0.37088131675624386,0.41171279853534637,-0.27732188992730356,0.45379738086162746,0.14458903389169056,2.481089646791805,5.210692017326075
-0.5677447703772027,0.7873611265990934,0.1291900829047209,0.16009782365973432,0.4604474973955617,0.3800900522573994,-0.16059622921927197,-1.0907975051876342,0.6288112419644653,0.15971384086771093,2.530341543558023,5.315263109342171
-0.5382199058564907,0.9790045850711736,0.3005603411845959,0.33633409853906304,0.3746205230205127,0.3857645606553791,-0.5402004980995477,-0.43806606908288304,0.5105268153298174,0.237662671988062,3.8388555466372316,17.656572848398607
-0.5382199058564907,0.9790045850711736,0.23034780076657022,0.20853503735897105,0.29000945337010897,0.36001178491716684,-0.10329900922755195,-0.2596899059856943,0.43573595739112314,0.18137250974444746,3.4940820568255306,12.725813293397888
-1.0665486542008853,0.6146190951336861,-0.1511631661515056,0.05488264428114789,0.6101676349691499,0.5310679419191776,-0.39396578172168617,-1.188158498629355,0.8457839618426916,0.302063130145876,4.366792014926539,21.113574772370267
-0.2710234856753537,-0.013688387008384595,-0.08431712137855657,-0.07624051710957953,0.04628504938219035,0.05515777978251006,-1.5170201718423977,2.7453921921213444,0.06713193950847532,0.01012133382139676,6.609200024141941,51.969674463082406
-0.14019113036642933,0.01919091000873433,-0.04968140454644211,-0.04265416963947096,0.05257512640255226,0.04254744163148221,-0.3597890163956556,-0.9024858276782504,0.06796043978960434,0.00426042389919778,5.431620191466037,34.97275050482684
-0.14019113036642933,0.03559789003565045,-0.02378945506210545,-0.010780534463706692,0.027956217941935202,0.04150046156692267,-1.0745939190429665,0.8180211877403472,0.04889260362915418,0.002271003599316884,3.068345101871437,9.83274737724732
-0.12489251755237316,0.12693638733224566,-0.008682596410928452,-0.007678006781171901,0.030783551336230144,0.04460504487138848,0.2694271467683839,1.714361867274202,0.04047322935807096,0.002045101408133861,2.316975095719868,4.311222404744458
-0.12489251755237316,0.12693638733224566,0.0071964271373498485,0.008235022390536107,0.036276901204787444,0.049665278045989254,-0.1766426352689494,0.5279653124485062,0.04966841304170502,0.0024937620084947527,1.7616649090116179,1.3576060049452314
-0.06355042593532997,0.0883678899442878,0.015340533398384154,0.016708368701272975,0.0312168280700071,0.03529536427491786,-0.18693314428026914,-0.3495834866340384,0.04110500483782289,0.0014686370768530962,2.191533519621493,4.048985090181868
-0.08565494920513728,0.06751486153707831,0.00721460814371619,0.01511616001548384,0.02521578986922901,0.03432733536682016,-0.822266031003865,0.23621574326676464,0.039364870024299295,0.0012186328645196565,2.5009691898150894,5.768091267381337
-0.08565494920513728,0.12593944038100965,0.024028766854288622,0.021709653486851138,0.03388635177792089,0.04280230253553595,-0.13539570487896976,0.4883478118676168,0.048469497071024284,0.002391098367857871,2.5680868134358876,6.595702207263548
-0.1920040881086416,0.18874788473680884,0.019549818175373282,0.023200186840285405,0.06860129057147595,0.08111822342266002,-0.27974611438931396,0.16306474400807414,0.09075295443166306,0.006896559900226259,2.1929256078139208,3.6509944370026846
-0.1920040881086416,0.18874788473680884,0.0022498488787258773,-0.011053461675289675,0.07676045975107956,0.08329664657244043,0.2374499815722299,-0.0917255652090665,0.10426999560221553,0.006874009836889018,2.1511693699308925,3.2792020431879774
-0.07817302279414154,0.1345870257884695,0.023017421168503763,0.022779671749211812,0.0658818009057442,0.05348434834749314,0.05911113195585165,-0.9520807674888934,0.08764391419684496,0.0033617714402227163,2.1861450825501683,3.9925382380880983
-0.0544434539178798,0.14735894970802768,0.04856683936829966,0.051231451747755646,0.05394654843945394,0.04890000688464685,-0.21811373285376454,-0.7325463383045596,0.07256238651285928,0.0047260364528115455,4.53463672573933,27.056501821816745
-0.08933690013672142,0.15836291725037388,0.03924283353007177,0.04550631837906164,0.06636712260161798,0.06119287283329082,-0.14682909414724804,-0.7454512710862096,0.08789322592370796,0.005247121992204313,3.1540968940074974,10.819134538124766
-0.08933690013672142,0.15836291725037388,0.030104246687435297,0.037425427393506544,0.061583871170518126,0.05489189971995377,-0.1107899625740778,-0.5476168810988638,0.08808763794778034,0.0038892551169347656,2.664907684474718,7.185057423323766
-0.12044081181563095,0.0964700565150343,0.019781411569801212,0.027711301108053574,0.050978826640716,0.051145405212192054,-0.7668762041328163,0.27061694704905426,0.06901882013084305,0.0029809981932699937,2.513112263427355,5.444522662381871
-0.14194715866932656,0.10554186290736882,-0.0010591887024430091,0.012914721830867015,0.04942065287042202,0.06181632573531756,-0.6599291284254417,-0.4746132265039198,0.07833701987507644,0.0037841674268481195,2.3440886728659858,4.2818476705567905
-0.14194715866932656,0.10554186290736882,-0.015191834412703364,-0.013351685023548398,0.0727369333473077,0.0625169897381991,-0.08808019089164147,-0.9671418807017402,0.09633386401243679,0.0041000820986898286,2.4909819208131965,5.4552028071875664
-0.11845509438199706,0.07231111201275052,-0.022889688867391095,-0.024328085126610638,0.04903115367860453,0.04566138077374109,0.009854119821722521,-0.6185781050675683,0.06671155363196431,0.0025880499336688946,2.3416444507006138,5.106762654293467
-0.10902453839176594,0.08988931334305786,-0.011998032582606566,-0.00901155348511212,0.042049167387557915,0.04675896117997094,-0.08946734038656054,-0.4502950286696201,0.05629090517534309,0.0023084892319770183,2.1367142383672784,3.503252273966818
-1.3009629007560344,0.15154873862997556,-0.2953255942927338,-0.3108017892238413,0.3034171866012627,0.3270465543165109,-0.7896108169083828,0.791499108062288,0.493887691394372,0.19310706084775592,4.229720486213726,22.89640997970104
-0.6140038416877096,0.7434695917177983,-0.03202574363876992,0.0050578648329001295,0.19394013278897013,0.2626239346343656,0.23428650367198375,0.7540740804351285,0.311828470271654,0.06930726598802342,2.4406927030129526,5.056309018857579
-0.4421644703858416,0.7434695917177983,0.05870996279772723,0.043856827223961,0.239479172929269,0.27161920115034194,0.2999507482294057,-0.17973142097225603,0.31556332672706966,0.07648608026092492,2.2936024234398813,4.251624842507963
-0.4421644703858416,0.5440440120280345,0.08118330467553911,0.05996277183648301,0.2781755595685092,0.251209768722507,-0.0027672761784142473,-0.9376854888093966,0.41679243935788507,0.06906601338064071,3.0097057170067263,8.79760946050751
-0.4944536828288874,1.1253830495645425,0.15556412778065945,0.13398578742515316,0.33629949322653424,0.3399046419983907,0.603496427107494,0.4785163744687848,0.45885730077800074,0.13858001184769095,2.560825325956602,5.905431018429116
-0.6287216441164593,1.4115037284770922,0.273536396209226,0.2781437632831917,0.45496704401776583,0.478576894482904,0.21837895194241597,-0.420127077688524,0.6152467803102821,0.3015676455447023,3.1925980840195556,10.598985763892655
-0.6287216441164593,1.4115037284770922,0.2997988455256617,0.2397052327138855,0.49796961774846704,0.4923902721412749,0.2813500603507382,-0.5690742437037519,0.6339392580537422,0.3299030460768848,3.447466805695603,12.329890071070439
